#auto generated file!
60.0;74;168;358
66.0;74;168;358
72.0;74;168;358
78.0;74;168;358
84.0;74;168;358
90.0;74;168;358
96.0;74;168;358
102.0;74;168;358
108.0;74;168;358
114.0;74;168;358
120.0;74;168;358
126.0;74;168;358
132.0;74;168;358
138.0;74;168;358
144.0;74;168;358
150.0;74;168;358
156.0;74;168;358
162.0;74;168;358
168.0;74;168;358
174.0;74;168;358
180.0;74;168;358
186.0;74;168;358
192.0;74;168;358
198.0;74;168;358
204.0;74;168;358
210.0;74;168;358
216.0;74;168;358
222.0;74;168;358
228.0;74;168;358
234.0;74;168;358
240.0;74;168;358
246.0;74;168;358
252.0;74;168;358
258.0;74;168;358
264.0;74;168;358
270.0;74;168;358
276.0;74;168;358
282.0;74;168;358
288.0;74;168;358
294.0;74;168;358
