#auto generated file!
60.0;343;664;1393
66.0;343;664;1393
72.0;343;664;1393
78.0;343;664;1393
84.0;343;664;1393
90.0;343;664;1393
96.0;343;664;1393
102.0;343;664;1393
108.0;343;664;1393
114.0;343;664;1393
120.0;343;664;1393
126.0;343;664;1393
132.0;343;664;1393
138.0;343;664;1393
144.0;343;664;1393
150.0;343;664;1393
156.0;343;664;1393
162.0;343;664;1393
168.0;343;664;1393
174.0;343;664;1393
180.0;343;664;1393
186.0;343;664;1393
192.0;343;664;1393
198.0;343;664;1393
204.0;343;664;1393
210.0;343;664;1393
216.0;343;664;1393
222.0;343;664;1393
228.0;343;664;1393
234.0;343;664;1393
240.0;343;664;1393
246.0;343;664;1393
252.0;343;664;1393
258.0;343;664;1393
264.0;343;664;1393
270.0;343;664;1393
276.0;343;664;1393
282.0;343;664;1393
288.0;343;664;1393
294.0;343;664;1393
