#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.6964285714285714;0.0;0.0
18.0;8.214285714285714;0.0;0.0
24.0;16.410714285714285;0.0;0.0
30.0;33.19642857142857;0.0;0.0
36.0;60.107142857142854;0.0;0.0
42.0;79.96428571428571;1.65;0.0
48.0;80.10714285714286;0.5499999999999999;0.0
54.0;36.875;0.15;0.0
60.0;9.589285714285714;0.15;0.0
66.0;16.464285714285715;0.75;0.0
72.0;70.33928571428571;0.0;0.0
78.0;77.125;2.1;0.0
84.0;74.53571428571429;0.0;0.0
90.0;68.94642857142857;0.0;0.0
96.0;75.46428571428571;0.0;0.0
102.0;79.51785714285714;3.7499999999999996;0.0
108.0;79.76785714285714;1.5499999999999998;0.0
114.0;79.60714285714286;0.75;0.0
120.0;79.91071428571429;1.55;0.0
126.0;79.73214285714286;2.5999999999999996;0.0
132.0;72.21428571428571;0.15;0.0
138.0;53.214285714285715;0.15;0.0
144.0;24.392857142857142;0.15;0.0
150.0;14.357142857142858;0.0;0.0
156.0;18.214285714285715;0.15;0.0
162.0;25.964285714285715;0.0;0.0
168.0;52.232142857142854;0.0;0.0
174.0;21.803571428571427;0.0;0.0
180.0;3.125;0.15;0.0
186.0;1.5535714285714286;0.15;0.0
192.0;1.4107142857142858;0.15;0.0
198.0;0.9464285714285714;0.15;0.0
204.0;32.035714285714285;0.15;0.0
210.0;43.089285714285715;0.15;0.0
216.0;49.964285714285715;0.15;0.0
222.0;62.17857142857143;0.15;0.0
228.0;78.69642857142857;1.05;0.0
234.0;79.92857142857143;2.7;0.0
240.0;79.03571428571429;1.7999999999999998;0.0
246.0;79.26785714285714;1.45;0.0
252.0;79.32142857142857;1.45;0.0
258.0;79.39285714285714;3.3;0.0
264.0;78.07142857142857;0.55;0.0
270.0;79.57142857142857;1.7999999999999998;0.0
276.0;80.08928571428571;2.5;0.0
282.0;79.60714285714286;2.0;0.0
288.0;79.19642857142857;1.8;0.0
294.0;78.76785714285714;0.9;0.0
