#auto generated file!
60.0;287;540;1173
66.0;287;540;1173
72.0;287;540;1173
78.0;287;540;1173
84.0;287;540;1173
90.0;287;540;1173
96.0;287;540;1173
102.0;287;540;1173
108.0;287;540;1173
114.0;287;540;1173
120.0;287;540;1173
126.0;287;540;1173
132.0;287;540;1173
138.0;287;540;1173
144.0;287;540;1173
150.0;287;540;1173
156.0;287;540;1173
162.0;287;540;1173
168.0;287;540;1173
174.0;287;540;1173
180.0;287;540;1173
186.0;287;540;1173
192.0;287;540;1173
198.0;287;540;1173
204.0;287;540;1173
210.0;287;540;1173
216.0;287;540;1173
222.0;287;540;1173
228.0;287;540;1173
234.0;287;540;1173
240.0;287;540;1173
246.0;287;540;1173
252.0;287;540;1173
258.0;287;540;1173
264.0;287;540;1173
270.0;287;540;1173
276.0;287;540;1173
282.0;287;540;1173
288.0;287;540;1173
294.0;287;540;1173
