#auto generated file!
60.0;230;473;897
66.0;230;473;897
72.0;230;473;897
78.0;230;473;897
84.0;230;473;897
90.0;230;473;897
96.0;230;473;897
102.0;230;473;897
108.0;230;473;897
114.0;230;473;897
120.0;230;473;897
126.0;230;473;897
132.0;230;473;897
138.0;230;473;897
144.0;230;473;897
150.0;230;473;897
156.0;230;473;897
162.0;230;473;897
168.0;230;473;897
174.0;230;473;897
180.0;230;473;897
186.0;230;473;897
192.0;230;473;897
198.0;230;473;897
204.0;230;473;897
210.0;230;473;897
216.0;230;473;897
222.0;230;473;897
228.0;230;473;897
234.0;230;473;897
240.0;230;473;897
246.0;230;473;897
252.0;230;473;897
258.0;230;473;897
264.0;230;473;897
270.0;230;473;897
276.0;230;473;897
282.0;230;473;897
288.0;230;473;897
294.0;230;473;897
