#auto generated file!
60.0;58;121;221
66.0;58;121;221
72.0;58;121;221
78.0;58;121;221
84.0;58;121;221
90.0;58;121;221
96.0;58;121;221
102.0;58;121;221
108.0;58;121;221
114.0;58;121;221
120.0;58;121;221
126.0;58;121;221
132.0;58;121;221
138.0;58;121;221
144.0;58;121;221
150.0;58;121;221
156.0;58;121;221
162.0;58;121;221
168.0;58;121;221
174.0;58;121;221
180.0;58;121;221
186.0;58;121;221
192.0;58;121;221
198.0;58;121;221
204.0;58;121;221
210.0;58;121;221
216.0;58;121;221
222.0;58;121;221
228.0;58;121;221
234.0;58;121;221
240.0;58;121;221
246.0;58;121;221
252.0;58;121;221
258.0;58;121;221
264.0;58;121;221
270.0;58;121;221
276.0;58;121;221
282.0;58;121;221
288.0;58;121;221
294.0;58;121;221
