#auto generated file!
60.0;365;681;1354
66.0;365;681;1354
72.0;365;681;1354
78.0;365;681;1354
84.0;365;681;1354
90.0;365;681;1354
96.0;365;681;1354
102.0;365;681;1354
108.0;365;681;1354
114.0;365;681;1354
120.0;365;681;1354
126.0;365;681;1354
132.0;365;681;1354
138.0;365;681;1354
144.0;365;681;1354
150.0;365;681;1354
156.0;365;681;1354
162.0;365;681;1354
168.0;365;681;1354
174.0;365;681;1354
180.0;365;681;1354
186.0;365;681;1354
192.0;365;681;1354
198.0;365;681;1354
204.0;365;681;1354
210.0;365;681;1354
216.0;365;681;1354
222.0;365;681;1354
228.0;365;681;1354
234.0;365;681;1354
240.0;365;681;1354
246.0;365;681;1354
252.0;365;681;1354
258.0;365;681;1354
264.0;365;681;1354
270.0;365;681;1354
276.0;365;681;1354
282.0;365;681;1354
288.0;365;681;1354
294.0;365;681;1354
