#auto generated file!
60.0;133;210;457
66.0;133;210;457
72.0;133;210;457
78.0;133;210;457
84.0;133;210;457
90.0;133;210;457
96.0;133;210;457
102.0;133;210;457
108.0;133;210;457
114.0;133;210;457
120.0;133;210;457
126.0;133;210;457
132.0;133;210;457
138.0;133;210;457
144.0;133;210;457
150.0;133;210;457
156.0;133;210;457
162.0;133;210;457
168.0;133;210;457
174.0;133;210;457
180.0;133;210;457
186.0;133;210;457
192.0;133;210;457
198.0;133;210;457
204.0;133;210;457
210.0;133;210;457
216.0;133;210;457
222.0;133;210;457
228.0;133;210;457
234.0;133;210;457
240.0;133;210;457
246.0;133;210;457
252.0;133;210;457
258.0;133;210;457
264.0;133;210;457
270.0;133;210;457
276.0;133;210;457
282.0;133;210;457
288.0;133;210;457
294.0;133;210;457
