#auto generated file!
60.0;196;330;674
66.0;196;330;674
72.0;196;330;674
78.0;196;330;674
84.0;196;330;674
90.0;196;330;674
96.0;196;330;674
102.0;196;330;674
108.0;196;330;674
114.0;196;330;674
120.0;196;330;674
126.0;196;330;674
132.0;196;330;674
138.0;196;330;674
144.0;196;330;674
150.0;196;330;674
156.0;196;330;674
162.0;196;330;674
168.0;196;330;674
174.0;196;330;674
180.0;196;330;674
186.0;196;330;674
192.0;196;330;674
198.0;196;330;674
204.0;196;330;674
210.0;196;330;674
216.0;196;330;674
222.0;196;330;674
228.0;196;330;674
234.0;196;330;674
240.0;196;330;674
246.0;196;330;674
252.0;196;330;674
258.0;196;330;674
264.0;196;330;674
270.0;196;330;674
276.0;196;330;674
282.0;196;330;674
288.0;196;330;674
294.0;196;330;674
