#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.9;0.0
18.0;0.375;0.75;0.0
24.0;6.375;2.35;0.0
30.0;15.267857142857142;1.95;0.0
36.0;22.553571428571427;3.5;0.0
42.0;34.660714285714285;1.2;0.0
48.0;65.67857142857143;0.75;0.0
54.0;33.714285714285715;2.5;0.0
60.0;7.125;2.6999999999999997;0.0
66.0;33.25;0.9500000000000001;0.0
72.0;27.482142857142858;1.8;0.0
78.0;22.410714285714285;2.75;0.0
84.0;17.267857142857142;1.95;0.0
90.0;17.482142857142858;2.8999999999999995;0.0
96.0;19.946428571428573;1.0;0.0
102.0;25.875;4.45;0.0
108.0;32.714285714285715;2.1;0.0
114.0;53.214285714285715;1.6;0.0
120.0;52.125;4.15;0.0
126.0;31.714285714285715;3.7;0.0
132.0;9.928571428571429;2.4000000000000004;0.0
138.0;6.142857142857143;2.05;0.0
144.0;5.303571428571429;0.9;0.0
150.0;4.303571428571429;1.65;0.0
156.0;8.196428571428571;1.25;0.0
162.0;11.142857142857142;1.45;0.0
168.0;16.339285714285715;1.65;0.0
174.0;26.482142857142858;1.15;0.0
180.0;27.589285714285715;0.8999999999999999;0.0
186.0;26.732142857142858;1.0;0.0
192.0;22.017857142857142;1.95;0.0
198.0;22.0;0.9500000000000001;0.0
204.0;18.571428571428573;1.9499999999999997;0.0
210.0;13.964285714285714;2.0;0.0
216.0;14.035714285714286;2.6;0.0
222.0;18.303571428571427;3.799999999999999;0.0
228.0;26.767857142857142;2.9;0.0
234.0;34.07142857142857;2.8500000000000005;0.0
240.0;29.803571428571427;2.05;0.0
246.0;26.142857142857142;3.65;0.0
252.0;24.107142857142858;8.0;0.0
258.0;25.875;5.999999999999999;0.0
264.0;27.071428571428573;4.85;0.0
270.0;28.928571428571427;5.0;0.0
276.0;25.071428571428573;4.75;0.0
282.0;24.732142857142858;4.35;0.0
288.0;26.035714285714285;1.5;0.0
294.0;25.875;1.3499999999999999;0.0
