#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;6.267857142857143;0.0;0.0
24.0;11.196428571428571;0.0;0.0
30.0;19.553571428571427;0.0;0.0
36.0;33.339285714285715;0.0;0.0
42.0;74.76785714285714;0.0;0.0
48.0;79.07142857142857;3.9000000000000004;0.0
54.0;79.23214285714286;1.5499999999999998;0.0
60.0;79.46428571428571;0.75;0.0
66.0;79.67857142857143;0.15;0.0
72.0;74.85714285714286;1.05;0.0
78.0;64.75;0.0;0.0
84.0;50.875;0.0;0.0
90.0;43.392857142857146;0.0;0.0
96.0;48.92857142857143;0.9;0.0
102.0;58.964285714285715;0.0;0.0
108.0;79.80357142857143;1.95;0.0
114.0;79.75;2.4499999999999997;0.0
120.0;80.19642857142857;1.4;0.0
126.0;76.48214285714286;0.44999999999999996;0.0
132.0;62.714285714285715;0.0;0.0
138.0;33.267857142857146;0.15;0.0
144.0;11.125;0.0;0.0
150.0;8.696428571428571;0.0;0.0
156.0;11.232142857142858;0.0;0.0
162.0;16.5;0.0;0.0
168.0;27.660714285714285;0.0;0.0
174.0;45.55357142857143;0.0;0.0
180.0;68.03571428571429;0.0;0.0
186.0;79.83928571428571;0.15;0.0
192.0;76.96428571428571;0.0;0.0
198.0;73.21428571428571;0.0;0.0
204.0;67.21428571428571;0.0;0.0
210.0;54.357142857142854;0.0;0.0
216.0;45.57142857142857;0.0;0.0
222.0;41.92857142857143;0.0;0.0
228.0;51.482142857142854;0.0;0.0
234.0;72.64285714285714;0.0;0.0
240.0;80.0;0.3;0.0
246.0;79.03571428571429;0.75;0.0
252.0;78.75;0.3;0.0
258.0;80.33928571428571;1.65;0.0
264.0;79.91071428571429;2.4;0.0
270.0;78.17857142857143;0.75;0.0
276.0;80.0;0.8;0.0
282.0;79.42857142857143;1.2;0.0
288.0;80.17857142857143;0.75;0.0
294.0;79.39285714285714;0.15;0.0
