#auto generated file!
60.0;228;428;944
66.0;228;428;944
72.0;228;428;944
78.0;228;428;944
84.0;228;428;944
90.0;228;428;944
96.0;228;428;944
102.0;228;428;944
108.0;228;428;944
114.0;228;428;944
120.0;228;428;944
126.0;228;428;944
132.0;228;428;944
138.0;228;428;944
144.0;228;428;944
150.0;228;428;944
156.0;228;428;944
162.0;228;428;944
168.0;228;428;944
174.0;228;428;944
180.0;228;428;944
186.0;228;428;944
192.0;228;428;944
198.0;228;428;944
204.0;228;428;944
210.0;228;428;944
216.0;228;428;944
222.0;228;428;944
228.0;228;428;944
234.0;228;428;944
240.0;228;428;944
246.0;228;428;944
252.0;228;428;944
258.0;228;428;944
264.0;228;428;944
270.0;228;428;944
276.0;228;428;944
282.0;228;428;944
288.0;228;428;944
294.0;228;428;944
