#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;2.3214285714285716;1.0;0.0
24.0;3.767857142857143;2.5;0.0
30.0;7.303571428571429;5.75;0.0
36.0;9.892857142857142;5.0;0.0
42.0;13.089285714285714;4.25;0.0
48.0;24.035714285714285;7.5;0.0
54.0;30.035714285714285;3.25;0.0
60.0;26.678571428571427;8.5;0.0
66.0;15.464285714285714;7.5;0.0
72.0;9.267857142857142;4.5;0.0
78.0;7.053571428571429;6.75;0.0
84.0;6.017857142857143;2.25;0.0
90.0;5.857142857142857;3.75;0.0
96.0;6.482142857142857;2.75;0.0
102.0;10.803571428571429;4.5;0.0
108.0;14.571428571428571;3.25;0.0
114.0;22.035714285714285;5.5;0.0
120.0;17.035714285714285;3.75;0.0
126.0;11.642857142857142;2.5;0.0
132.0;5.375;1.0;0.0
138.0;3.9642857142857144;0.25;0.0
144.0;6.214285714285714;0.25;0.0
150.0;6.571428571428571;0.0;0.0
156.0;8.446428571428571;0.0;0.0
162.0;11.482142857142858;0.25;0.0
168.0;15.571428571428571;0.75;0.0
174.0;22.642857142857142;0.75;0.0
180.0;16.946428571428573;1.25;0.0
186.0;13.607142857142858;2.75;0.0
192.0;8.160714285714286;1.5;0.0
198.0;6.5;3.75;0.0
204.0;5.892857142857143;3.0;0.0
210.0;7.964285714285714;2.75;0.0
216.0;6.785714285714286;2.75;0.0
222.0;9.964285714285714;1.5;0.0
228.0;17.482142857142858;0.75;0.0
234.0;17.607142857142858;1.5;0.0
240.0;13.160714285714286;10.0;0.0
246.0;10.660714285714286;3.5;0.0
252.0;7.482142857142857;5.5;0.0
258.0;7.678571428571429;27.0;0.0
264.0;6.785714285714286;4.25;0.0
270.0;10.857142857142858;5.25;0.0
276.0;9.071428571428571;4.0;0.0
282.0;9.696428571428571;5.0;0.0
288.0;13.821428571428571;2.0;0.0
294.0;20.160714285714285;1.5;0.0
