#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;7.196428571428571;0.0;0.0
24.0;20.178571428571427;0.0;0.0
30.0;39.339285714285715;0.0;0.0
36.0;66.64285714285714;1.05;0.0
42.0;15.214285714285714;0.0;0.0
48.0;5.892857142857143;0.0;0.0
54.0;3.1607142857142856;0.0;0.0
60.0;2.6964285714285716;0.0;0.0
66.0;1.8928571428571428;0.0;0.0
72.0;34.714285714285715;0.0;0.0
78.0;74.32142857142857;0.0;0.0
84.0;78.75;0.15;0.0
90.0;79.39285714285714;1.7999999999999998;0.0
96.0;80.01785714285714;3.9999999999999996;0.0
102.0;93.58928571428571;3.45;0.0
108.0;122.53571428571429;0.9500000000000001;0.0
114.0;145.5;5.05;0.0
120.0;91.19642857142857;1.85;0.0
126.0;103.875;2.55;0.0
132.0;87.30357142857143;2.4000000000000004;0.0
138.0;78.53571428571429;0.3;0.0
144.0;70.58928571428571;0.15;0.0
150.0;46.785714285714285;0.0;0.0
156.0;39.82142857142857;0.0;0.0
162.0;46.42857142857143;0.0;0.0
168.0;80.14285714285714;3.3499999999999996;0.0
174.0;50.035714285714285;0.0;0.0
180.0;18.910714285714285;0.0;0.0
186.0;5.553571428571429;0.0;0.0
192.0;1.7142857142857142;0.0;0.0
198.0;0.8928571428571429;0.0;0.0
204.0;1.5714285714285714;0.0;0.0
210.0;1.75;0.0;0.0
216.0;43.160714285714285;0.0;0.0
222.0;80.16071428571429;1.0;0.0
228.0;94.125;1.8;0.0
234.0;131.73214285714286;1.2;0.0
240.0;138.35714285714286;4.299999999999999;0.0
246.0;118.19642857142857;1.0;0.0
252.0;104.05357142857143;3.1;0.0
258.0;96.14285714285714;5.25;0.0
264.0;101.01785714285714;5.6;0.0
270.0;94.41071428571429;11.85;0.0
276.0;99.35714285714286;0.7000000000000001;0.0
282.0;105.16071428571429;2.8;0.0
288.0;123.46428571428571;2.4999999999999996;0.0
294.0;134.91071428571428;1.8;0.0
