#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;5.589285714285714;0.0;0.0
24.0;12.196428571428571;0.0;0.0
30.0;18.964285714285715;0.0;0.0
36.0;34.125;0.0;0.0
42.0;59.80357142857143;0.0;0.0
48.0;79.78571428571429;1.6500000000000001;0.0
54.0;80.30357142857143;1.65;0.0
60.0;79.78571428571429;1.2999999999999998;0.0
66.0;75.42857142857143;0.44999999999999996;0.0
72.0;61.75;0.0;0.0
78.0;46.339285714285715;0.0;0.0
84.0;30.767857142857142;0.0;0.0
90.0;26.857142857142858;0.0;0.0
96.0;27.714285714285715;0.0;0.0
102.0;38.035714285714285;0.0;0.0
108.0;52.94642857142857;0.0;0.0
114.0;72.83928571428571;0.0;0.0
120.0;78.66071428571429;0.75;0.0
126.0;70.51785714285714;0.0;0.0
132.0;46.714285714285715;0.0;0.0
138.0;15.464285714285714;0.0;0.0
144.0;9.625;0.0;0.0
150.0;8.607142857142858;0.0;0.0
156.0;12.035714285714286;0.0;0.0
162.0;12.892857142857142;0.0;0.0
168.0;20.285714285714285;0.0;0.0
174.0;27.982142857142858;0.0;0.0
180.0;24.160714285714285;0.0;0.0
186.0;23.964285714285715;0.0;0.0
192.0;22.696428571428573;0.0;0.0
198.0;22.910714285714285;0.0;0.0
204.0;23.535714285714285;0.0;0.0
210.0;18.5;0.0;0.0
216.0;19.321428571428573;0.0;0.0
222.0;21.303571428571427;0.0;0.0
228.0;29.678571428571427;0.0;0.0
234.0;41.660714285714285;0.0;0.0
240.0;40.19642857142857;0.0;0.0
246.0;33.125;0.0;0.0
252.0;40.035714285714285;0.0;0.0
258.0;46.19642857142857;0.0;0.0
264.0;51.339285714285715;0.0;0.0
270.0;63.035714285714285;0.0;0.0
276.0;69.78571428571429;0.0;0.0
282.0;71.08928571428571;0.0;0.0
288.0;71.14285714285714;0.0;0.0
294.0;69.35714285714286;0.0;0.0
