#auto generated file!
60.0;68;105;227
66.0;68;105;227
72.0;68;105;227
78.0;68;105;227
84.0;68;105;227
90.0;68;105;227
96.0;68;105;227
102.0;68;105;227
108.0;68;105;227
114.0;68;105;227
120.0;68;105;227
126.0;68;105;227
132.0;68;105;227
138.0;68;105;227
144.0;68;105;227
150.0;68;105;227
156.0;68;105;227
162.0;68;105;227
168.0;68;105;227
174.0;68;105;227
180.0;68;105;227
186.0;68;105;227
192.0;68;105;227
198.0;68;105;227
204.0;68;105;227
210.0;68;105;227
216.0;68;105;227
222.0;68;105;227
228.0;68;105;227
234.0;68;105;227
240.0;68;105;227
246.0;68;105;227
252.0;68;105;227
258.0;68;105;227
264.0;68;105;227
270.0;68;105;227
276.0;68;105;227
282.0;68;105;227
288.0;68;105;227
294.0;68;105;227
