#auto generated file!
60.0;200;390;810
66.0;200;390;810
72.0;200;390;810
78.0;200;390;810
84.0;200;390;810
90.0;200;390;810
96.0;200;390;810
102.0;200;390;810
108.0;200;390;810
114.0;200;390;810
120.0;200;390;810
126.0;200;390;810
132.0;200;390;810
138.0;200;390;810
144.0;200;390;810
150.0;200;390;810
156.0;200;390;810
162.0;200;390;810
168.0;200;390;810
174.0;200;390;810
180.0;200;390;810
186.0;200;390;810
192.0;200;390;810
198.0;200;390;810
204.0;200;390;810
210.0;200;390;810
216.0;200;390;810
222.0;200;390;810
228.0;200;390;810
234.0;200;390;810
240.0;200;390;810
246.0;200;390;810
252.0;200;390;810
258.0;200;390;810
264.0;200;390;810
270.0;200;390;810
276.0;200;390;810
282.0;200;390;810
288.0;200;390;810
294.0;200;390;810
