#auto generated file!
60.0;62;116;222
66.0;62;116;222
72.0;62;116;222
78.0;62;116;222
84.0;62;116;222
90.0;62;116;222
96.0;62;116;222
102.0;62;116;222
108.0;62;116;222
114.0;62;116;222
120.0;62;116;222
126.0;62;116;222
132.0;62;116;222
138.0;62;116;222
144.0;62;116;222
150.0;62;116;222
156.0;62;116;222
162.0;62;116;222
168.0;62;116;222
174.0;62;116;222
180.0;62;116;222
186.0;62;116;222
192.0;62;116;222
198.0;62;116;222
204.0;62;116;222
210.0;62;116;222
216.0;62;116;222
222.0;62;116;222
228.0;62;116;222
234.0;62;116;222
240.0;62;116;222
246.0;62;116;222
252.0;62;116;222
258.0;62;116;222
264.0;62;116;222
270.0;62;116;222
276.0;62;116;222
282.0;62;116;222
288.0;62;116;222
294.0;62;116;222
