#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;5.696428571428571;0.25;0.0
24.0;11.732142857142858;1.5;0.0
30.0;20.392857142857142;0.25;0.0
36.0;35.339285714285715;3.75;0.0
42.0;48.089285714285715;12.25;0.0
48.0;60.75;7.65;0.0
54.0;70.625;9.35;0.0
60.0;77.14285714285714;3.1500000000000004;0.0
66.0;70.14285714285714;3.25;0.0
72.0;49.607142857142854;1.5;0.0
78.0;29.857142857142858;5.25;0.0
84.0;26.214285714285715;5.25;0.0
90.0;25.375;5.0;0.0
96.0;27.607142857142858;4.25;0.0
102.0;30.660714285714285;4.25;0.0
108.0;39.214285714285715;3.25;0.0
114.0;48.69642857142857;7.25;0.0
120.0;40.642857142857146;4.75;0.0
126.0;29.732142857142858;3.5;0.0
132.0;14.857142857142858;1.75;0.0
138.0;13.410714285714286;0.65;0.0
144.0;13.178571428571429;0.0;0.0
150.0;14.196428571428571;0.0;0.0
156.0;17.303571428571427;0.1;0.0
162.0;22.017857142857142;0.05;0.0
168.0;29.660714285714285;0.30000000000000004;0.0
174.0;36.875;1.1;0.0
180.0;31.392857142857142;2.0;0.0
186.0;21.660714285714285;1.8;0.0
192.0;18.964285714285715;2.75;0.0
198.0;16.071428571428573;1.25;0.0
204.0;22.0;2.25;0.0
210.0;17.303571428571427;1.5;0.0
216.0;21.107142857142858;3.25;0.0
222.0;24.732142857142858;2.25;0.0
228.0;32.017857142857146;2.6;0.0
234.0;34.017857142857146;2.25;0.0
240.0;26.285714285714285;2.4;0.0
246.0;21.0;4.75;0.0
252.0;18.75;6.25;0.0
258.0;18.589285714285715;8.0;0.0
264.0;20.875;13.5;0.0
270.0;20.5;14.75;0.0
276.0;24.25;4.949999999999999;0.0
282.0;26.875;4.0;0.0
288.0;24.232142857142858;1.5;0.0
294.0;27.321428571428573;5.550000000000001;0.0
