#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.7321428571428572;0.5;0.0
24.0;4.0;0.75;0.0
30.0;6.178571428571429;1.0;0.0
36.0;9.142857142857142;1.0;0.0
42.0;14.25;1.5;0.0
48.0;21.25;0.5;0.0
54.0;21.589285714285715;1.8;0.0
60.0;20.714285714285715;0.75;0.0
66.0;13.517857142857142;1.5;0.0
72.0;10.285714285714286;0.0;0.0
78.0;8.160714285714286;0.75;0.0
84.0;9.053571428571429;0.75;0.0
90.0;6.607142857142857;0.0;0.0
96.0;7.446428571428571;0.75;0.0
102.0;9.482142857142858;1.75;0.0
108.0;17.571428571428573;1.75;0.0
114.0;18.821428571428573;1.75;0.0
120.0;15.392857142857142;0.5;0.0
126.0;10.910714285714286;0.75;0.0
132.0;5.517857142857143;0.0;0.0
138.0;4.214285714285714;0.25;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;3.4464285714285716;0.0;0.0
156.0;5.714285714285714;0.0;0.0
162.0;7.696428571428571;0.0;0.0
168.0;13.160714285714286;0.3;0.0
174.0;13.035714285714286;0.25;0.0
180.0;12.910714285714286;0.0;0.0
186.0;11.446428571428571;0.25;0.0
192.0;9.732142857142858;1.0;0.0
198.0;8.446428571428571;0.5;0.0
204.0;7.339285714285714;1.5;0.0
210.0;6.0;0.0;0.0
216.0;7.071428571428571;0.05;0.0
222.0;8.964285714285714;0.0;0.0
228.0;12.821428571428571;1.05;0.0
234.0;12.517857142857142;0.0;0.0
240.0;11.392857142857142;2.75;0.0
246.0;11.571428571428571;1.25;0.0
252.0;10.017857142857142;2.75;0.0
258.0;11.75;2.25;0.0
264.0;10.196428571428571;1.75;0.0
270.0;8.232142857142858;1.25;0.0
276.0;12.75;2.25;0.0
282.0;10.589285714285714;1.5;0.0
288.0;12.410714285714286;0.65;0.0
294.0;15.446428571428571;1.65;0.0
