#auto generated file!
60.0;188;409;803
66.0;188;409;803
72.0;188;409;803
78.0;188;409;803
84.0;188;409;803
90.0;188;409;803
96.0;188;409;803
102.0;188;409;803
108.0;188;409;803
114.0;188;409;803
120.0;188;409;803
126.0;188;409;803
132.0;188;409;803
138.0;188;409;803
144.0;188;409;803
150.0;188;409;803
156.0;188;409;803
162.0;188;409;803
168.0;188;409;803
174.0;188;409;803
180.0;188;409;803
186.0;188;409;803
192.0;188;409;803
198.0;188;409;803
204.0;188;409;803
210.0;188;409;803
216.0;188;409;803
222.0;188;409;803
228.0;188;409;803
234.0;188;409;803
240.0;188;409;803
246.0;188;409;803
252.0;188;409;803
258.0;188;409;803
264.0;188;409;803
270.0;188;409;803
276.0;188;409;803
282.0;188;409;803
288.0;188;409;803
294.0;188;409;803
