#auto generated file!
60.0;160;347;693
66.0;160;347;693
72.0;160;347;693
78.0;160;347;693
84.0;160;347;693
90.0;160;347;693
96.0;160;347;693
102.0;160;347;693
108.0;160;347;693
114.0;160;347;693
120.0;160;347;693
126.0;160;347;693
132.0;160;347;693
138.0;160;347;693
144.0;160;347;693
150.0;160;347;693
156.0;160;347;693
162.0;160;347;693
168.0;160;347;693
174.0;160;347;693
180.0;160;347;693
186.0;160;347;693
192.0;160;347;693
198.0;160;347;693
204.0;160;347;693
210.0;160;347;693
216.0;160;347;693
222.0;160;347;693
228.0;160;347;693
234.0;160;347;693
240.0;160;347;693
246.0;160;347;693
252.0;160;347;693
258.0;160;347;693
264.0;160;347;693
270.0;160;347;693
276.0;160;347;693
282.0;160;347;693
288.0;160;347;693
294.0;160;347;693
