#auto generated file!
60.0;222;459;919
66.0;222;459;919
72.0;222;459;919
78.0;222;459;919
84.0;222;459;919
90.0;222;459;919
96.0;222;459;919
102.0;222;459;919
108.0;222;459;919
114.0;222;459;919
120.0;222;459;919
126.0;222;459;919
132.0;222;459;919
138.0;222;459;919
144.0;222;459;919
150.0;222;459;919
156.0;222;459;919
162.0;222;459;919
168.0;222;459;919
174.0;222;459;919
180.0;222;459;919
186.0;222;459;919
192.0;222;459;919
198.0;222;459;919
204.0;222;459;919
210.0;222;459;919
216.0;222;459;919
222.0;222;459;919
228.0;222;459;919
234.0;222;459;919
240.0;222;459;919
246.0;222;459;919
252.0;222;459;919
258.0;222;459;919
264.0;222;459;919
270.0;222;459;919
276.0;222;459;919
282.0;222;459;919
288.0;222;459;919
294.0;222;459;919
