#auto generated file!
60.0;145;360;695
66.0;145;360;695
72.0;145;360;695
78.0;145;360;695
84.0;145;360;695
90.0;145;360;695
96.0;145;360;695
102.0;145;360;695
108.0;145;360;695
114.0;145;360;695
120.0;145;360;695
126.0;145;360;695
132.0;145;360;695
138.0;145;360;695
144.0;145;360;695
150.0;145;360;695
156.0;145;360;695
162.0;145;360;695
168.0;145;360;695
174.0;145;360;695
180.0;145;360;695
186.0;145;360;695
192.0;145;360;695
198.0;145;360;695
204.0;145;360;695
210.0;145;360;695
216.0;145;360;695
222.0;145;360;695
228.0;145;360;695
234.0;145;360;695
240.0;145;360;695
246.0;145;360;695
252.0;145;360;695
258.0;145;360;695
264.0;145;360;695
270.0;145;360;695
276.0;145;360;695
282.0;145;360;695
288.0;145;360;695
294.0;145;360;695
