#auto generated file!
60.0;207;395;798
66.0;207;395;798
72.0;207;395;798
78.0;207;395;798
84.0;207;395;798
90.0;207;395;798
96.0;207;395;798
102.0;207;395;798
108.0;207;395;798
114.0;207;395;798
120.0;207;395;798
126.0;207;395;798
132.0;207;395;798
138.0;207;395;798
144.0;207;395;798
150.0;207;395;798
156.0;207;395;798
162.0;207;395;798
168.0;207;395;798
174.0;207;395;798
180.0;207;395;798
186.0;207;395;798
192.0;207;395;798
198.0;207;395;798
204.0;207;395;798
210.0;207;395;798
216.0;207;395;798
222.0;207;395;798
228.0;207;395;798
234.0;207;395;798
240.0;207;395;798
246.0;207;395;798
252.0;207;395;798
258.0;207;395;798
264.0;207;395;798
270.0;207;395;798
276.0;207;395;798
282.0;207;395;798
288.0;207;395;798
294.0;207;395;798
