#auto generated file!
60.0;190;412;798
66.0;190;412;798
72.0;190;412;798
78.0;190;412;798
84.0;190;412;798
90.0;190;412;798
96.0;190;412;798
102.0;190;412;798
108.0;190;412;798
114.0;190;412;798
120.0;190;412;798
126.0;190;412;798
132.0;190;412;798
138.0;190;412;798
144.0;190;412;798
150.0;190;412;798
156.0;190;412;798
162.0;190;412;798
168.0;190;412;798
174.0;190;412;798
180.0;190;412;798
186.0;190;412;798
192.0;190;412;798
198.0;190;412;798
204.0;190;412;798
210.0;190;412;798
216.0;190;412;798
222.0;190;412;798
228.0;190;412;798
234.0;190;412;798
240.0;190;412;798
246.0;190;412;798
252.0;190;412;798
258.0;190;412;798
264.0;190;412;798
270.0;190;412;798
276.0;190;412;798
282.0;190;412;798
288.0;190;412;798
294.0;190;412;798
