#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;3.142857142857143;0.0;0.0
24.0;7.857142857142857;0.0;0.0
30.0;15.892857142857142;0.0;0.0
36.0;21.357142857142858;0.0;0.0
42.0;30.589285714285715;0.0;0.0
48.0;49.482142857142854;0.0;0.0
54.0;64.67857142857143;0.0;0.0
60.0;65.875;0.0;0.0
66.0;56.57142857142857;0.0;0.0
72.0;41.160714285714285;0.0;0.0
78.0;23.285714285714285;0.0;0.0
84.0;21.946428571428573;0.0;0.0
90.0;22.017857142857142;0.0;0.0
96.0;24.625;0.0;0.0
102.0;26.571428571428573;0.0;0.0
108.0;35.035714285714285;0.0;0.0
114.0;47.69642857142857;0.0;0.0
120.0;46.92857142857143;0.0;0.0
126.0;33.82142857142857;0.0;0.0
132.0;13.714285714285714;0.0;0.0
138.0;8.589285714285714;0.0;0.0
144.0;6.178571428571429;0.0;0.0
150.0;7.642857142857143;0.0;0.0
156.0;8.071428571428571;0.0;0.0
162.0;12.375;0.0;0.0
168.0;16.357142857142858;0.0;0.0
174.0;21.571428571428573;0.0;0.0
180.0;20.25;0.0;0.0
186.0;18.732142857142858;0.0;0.0
192.0;19.160714285714285;0.0;0.0
198.0;14.428571428571429;0.0;0.0
204.0;15.375;0.0;0.0
210.0;15.357142857142858;0.0;0.0
216.0;19.910714285714285;0.0;0.0
222.0;16.625;0.0;0.0
228.0;30.535714285714285;0.0;0.0
234.0;36.732142857142854;0.0;0.0
240.0;36.82142857142857;0.0;0.0
246.0;27.910714285714285;0.0;0.0
252.0;25.392857142857142;0.0;0.0
258.0;29.446428571428573;0.0;0.0
264.0;34.982142857142854;0.0;0.0
270.0;28.875;0.0;0.0
276.0;34.464285714285715;0.0;0.0
282.0;36.910714285714285;0.0;0.0
288.0;31.357142857142858;0.0;0.0
294.0;28.410714285714285;0.0;0.0
