#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;3.0357142857142856;0.0;0.0
24.0;6.821428571428571;0.0;0.0
30.0;11.285714285714286;0.0;0.0
36.0;20.732142857142858;0.0;0.0
42.0;22.517857142857142;0.0;0.0
48.0;32.339285714285715;0.0;0.0
54.0;34.517857142857146;0.0;0.0
60.0;28.125;0.0;0.0
66.0;28.285714285714285;0.0;0.0
72.0;21.214285714285715;0.0;0.0
78.0;16.214285714285715;0.0;0.0
84.0;14.553571428571429;0.0;0.0
90.0;18.857142857142858;0.0;0.0
96.0;20.285714285714285;0.0;0.0
102.0;22.035714285714285;0.0;0.0
108.0;24.357142857142858;0.0;0.0
114.0;28.089285714285715;0.0;0.0
120.0;22.053571428571427;0.0;0.0
126.0;19.0;0.0;0.0
132.0;9.571428571428571;0.0;0.0
138.0;7.142857142857143;0.0;0.0
144.0;6.285714285714286;0.0;0.0
150.0;5.642857142857143;0.0;0.0
156.0;6.732142857142857;0.0;0.0
162.0;8.464285714285714;0.0;0.0
168.0;11.107142857142858;0.0;0.0
174.0;15.053571428571429;0.0;0.0
180.0;14.357142857142858;0.0;0.0
186.0;12.589285714285714;0.0;0.0
192.0;13.232142857142858;0.0;0.0
198.0;9.857142857142858;0.0;0.0
204.0;12.25;0.0;0.0
210.0;9.089285714285714;0.0;0.0
216.0;9.714285714285714;0.0;0.0
222.0;13.285714285714286;0.0;0.0
228.0;15.339285714285714;0.0;0.0
234.0;21.714285714285715;0.0;0.0
240.0;29.571428571428573;0.0;0.0
246.0;27.821428571428573;0.0;0.0
252.0;25.589285714285715;0.0;0.0
258.0;22.857142857142858;0.0;0.0
264.0;22.607142857142858;0.0;0.0
270.0;22.5;0.0;0.0
276.0;22.678571428571427;0.0;0.0
282.0;22.25;0.0;0.0
288.0;18.160714285714285;0.0;0.0
294.0;17.857142857142858;0.0;0.0
