#auto generated file!
60.0;219;489;892
66.0;219;489;892
72.0;219;489;892
78.0;219;489;892
84.0;219;489;892
90.0;219;489;892
96.0;219;489;892
102.0;219;489;892
108.0;219;489;892
114.0;219;489;892
120.0;219;489;892
126.0;219;489;892
132.0;219;489;892
138.0;219;489;892
144.0;219;489;892
150.0;219;489;892
156.0;219;489;892
162.0;219;489;892
168.0;219;489;892
174.0;219;489;892
180.0;219;489;892
186.0;219;489;892
192.0;219;489;892
198.0;219;489;892
204.0;219;489;892
210.0;219;489;892
216.0;219;489;892
222.0;219;489;892
228.0;219;489;892
234.0;219;489;892
240.0;219;489;892
246.0;219;489;892
252.0;219;489;892
258.0;219;489;892
264.0;219;489;892
270.0;219;489;892
276.0;219;489;892
282.0;219;489;892
288.0;219;489;892
294.0;219;489;892
