#auto generated file!
60.0;134;283;583
66.0;134;283;583
72.0;134;283;583
78.0;134;283;583
84.0;134;283;583
90.0;134;283;583
96.0;134;283;583
102.0;134;283;583
108.0;134;283;583
114.0;134;283;583
120.0;134;283;583
126.0;134;283;583
132.0;134;283;583
138.0;134;283;583
144.0;134;283;583
150.0;134;283;583
156.0;134;283;583
162.0;134;283;583
168.0;134;283;583
174.0;134;283;583
180.0;134;283;583
186.0;134;283;583
192.0;134;283;583
198.0;134;283;583
204.0;134;283;583
210.0;134;283;583
216.0;134;283;583
222.0;134;283;583
228.0;134;283;583
234.0;134;283;583
240.0;134;283;583
246.0;134;283;583
252.0;134;283;583
258.0;134;283;583
264.0;134;283;583
270.0;134;283;583
276.0;134;283;583
282.0;134;283;583
288.0;134;283;583
294.0;134;283;583
