#auto generated file!
60.0;86;167;347
66.0;86;167;347
72.0;86;167;347
78.0;86;167;347
84.0;86;167;347
90.0;86;167;347
96.0;86;167;347
102.0;86;167;347
108.0;86;167;347
114.0;86;167;347
120.0;86;167;347
126.0;86;167;347
132.0;86;167;347
138.0;86;167;347
144.0;86;167;347
150.0;86;167;347
156.0;86;167;347
162.0;86;167;347
168.0;86;167;347
174.0;86;167;347
180.0;86;167;347
186.0;86;167;347
192.0;86;167;347
198.0;86;167;347
204.0;86;167;347
210.0;86;167;347
216.0;86;167;347
222.0;86;167;347
228.0;86;167;347
234.0;86;167;347
240.0;86;167;347
246.0;86;167;347
252.0;86;167;347
258.0;86;167;347
264.0;86;167;347
270.0;86;167;347
276.0;86;167;347
282.0;86;167;347
288.0;86;167;347
294.0;86;167;347
