#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;3.8392857142857144;0.0;0.0
24.0;8.696428571428571;0.0;0.0
30.0;12.553571428571429;0.0;0.0
36.0;15.696428571428571;0.0;0.0
42.0;20.839285714285715;0.0;0.0
48.0;30.839285714285715;0.0;0.0
54.0;33.964285714285715;0.0;0.0
60.0;25.375;0.0;0.0
66.0;22.678571428571427;0.0;0.0
72.0;19.196428571428573;0.0;0.0
78.0;20.339285714285715;0.0;0.0
84.0;16.857142857142858;0.0;0.0
90.0;18.642857142857142;0.0;0.0
96.0;19.410714285714285;0.0;0.0
102.0;21.214285714285715;0.0;0.0
108.0;23.410714285714285;0.0;0.0
114.0;28.267857142857142;0.0;0.0
120.0;21.785714285714285;0.0;0.0
126.0;11.589285714285714;0.0;0.0
132.0;7.392857142857143;0.0;0.0
138.0;7.875;0.0;0.0
144.0;5.017857142857143;0.0;0.0
150.0;5.767857142857143;0.0;0.0
156.0;5.232142857142857;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;12.571428571428571;0.0;0.0
174.0;16.125;0.0;0.0
180.0;13.107142857142858;0.0;0.0
186.0;10.607142857142858;0.0;0.0
192.0;10.696428571428571;0.0;0.0
198.0;10.321428571428571;0.0;0.0
204.0;10.321428571428571;0.0;0.0
210.0;10.125;0.0;0.0
216.0;13.714285714285714;0.0;0.0
222.0;15.660714285714286;0.0;0.0
228.0;19.035714285714285;0.0;0.0
234.0;24.607142857142858;0.0;0.0
240.0;23.464285714285715;0.0;0.0
246.0;22.142857142857142;0.0;0.0
252.0;21.571428571428573;0.0;0.0
258.0;21.75;0.0;0.0
264.0;23.928571428571427;0.0;0.0
270.0;24.607142857142858;0.0;0.0
276.0;20.410714285714285;0.0;0.0
282.0;21.75;0.0;0.0
288.0;22.339285714285715;0.0;0.0
294.0;21.892857142857142;0.0;0.0
