#auto generated file!
60.0;257;467;1076
66.0;257;467;1076
72.0;257;467;1076
78.0;257;467;1076
84.0;257;467;1076
90.0;257;467;1076
96.0;257;467;1076
102.0;257;467;1076
108.0;257;467;1076
114.0;257;467;1076
120.0;257;467;1076
126.0;257;467;1076
132.0;257;467;1076
138.0;257;467;1076
144.0;257;467;1076
150.0;257;467;1076
156.0;257;467;1076
162.0;257;467;1076
168.0;257;467;1076
174.0;257;467;1076
180.0;257;467;1076
186.0;257;467;1076
192.0;257;467;1076
198.0;257;467;1076
204.0;257;467;1076
210.0;257;467;1076
216.0;257;467;1076
222.0;257;467;1076
228.0;257;467;1076
234.0;257;467;1076
240.0;257;467;1076
246.0;257;467;1076
252.0;257;467;1076
258.0;257;467;1076
264.0;257;467;1076
270.0;257;467;1076
276.0;257;467;1076
282.0;257;467;1076
288.0;257;467;1076
294.0;257;467;1076
