#auto generated file!
60.0;289;622;1289
66.0;289;622;1289
72.0;289;622;1289
78.0;289;622;1289
84.0;289;622;1289
90.0;289;622;1289
96.0;289;622;1289
102.0;289;622;1289
108.0;289;622;1289
114.0;289;622;1289
120.0;289;622;1289
126.0;289;622;1289
132.0;289;622;1289
138.0;289;622;1289
144.0;289;622;1289
150.0;289;622;1289
156.0;289;622;1289
162.0;289;622;1289
168.0;289;622;1289
174.0;289;622;1289
180.0;289;622;1289
186.0;289;622;1289
192.0;289;622;1289
198.0;289;622;1289
204.0;289;622;1289
210.0;289;622;1289
216.0;289;622;1289
222.0;289;622;1289
228.0;289;622;1289
234.0;289;622;1289
240.0;289;622;1289
246.0;289;622;1289
252.0;289;622;1289
258.0;289;622;1289
264.0;289;622;1289
270.0;289;622;1289
276.0;289;622;1289
282.0;289;622;1289
288.0;289;622;1289
294.0;289;622;1289
