#auto generated file!
60.0;118;220;462
66.0;118;220;462
72.0;118;220;462
78.0;118;220;462
84.0;118;220;462
90.0;118;220;462
96.0;118;220;462
102.0;118;220;462
108.0;118;220;462
114.0;118;220;462
120.0;118;220;462
126.0;118;220;462
132.0;118;220;462
138.0;118;220;462
144.0;118;220;462
150.0;118;220;462
156.0;118;220;462
162.0;118;220;462
168.0;118;220;462
174.0;118;220;462
180.0;118;220;462
186.0;118;220;462
192.0;118;220;462
198.0;118;220;462
204.0;118;220;462
210.0;118;220;462
216.0;118;220;462
222.0;118;220;462
228.0;118;220;462
234.0;118;220;462
240.0;118;220;462
246.0;118;220;462
252.0;118;220;462
258.0;118;220;462
264.0;118;220;462
270.0;118;220;462
276.0;118;220;462
282.0;118;220;462
288.0;118;220;462
294.0;118;220;462
