#auto generated file!
60.0;305;565;1130
66.0;305;565;1130
72.0;305;565;1130
78.0;305;565;1130
84.0;305;565;1130
90.0;305;565;1130
96.0;305;565;1130
102.0;305;565;1130
108.0;305;565;1130
114.0;305;565;1130
120.0;305;565;1130
126.0;305;565;1130
132.0;305;565;1130
138.0;305;565;1130
144.0;305;565;1130
150.0;305;565;1130
156.0;305;565;1130
162.0;305;565;1130
168.0;305;565;1130
174.0;305;565;1130
180.0;305;565;1130
186.0;305;565;1130
192.0;305;565;1130
198.0;305;565;1130
204.0;305;565;1130
210.0;305;565;1130
216.0;305;565;1130
222.0;305;565;1130
228.0;305;565;1130
234.0;305;565;1130
240.0;305;565;1130
246.0;305;565;1130
252.0;305;565;1130
258.0;305;565;1130
264.0;305;565;1130
270.0;305;565;1130
276.0;305;565;1130
282.0;305;565;1130
288.0;305;565;1130
294.0;305;565;1130
