#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;5.410714285714286;0.0;0.0
24.0;13.714285714285714;0.0;0.0
30.0;22.803571428571427;0.0;0.0
36.0;32.589285714285715;0.0;0.0
42.0;60.339285714285715;0.0;0.0
48.0;82.92857142857143;0.4;0.0
54.0;99.5;1.2;0.0
60.0;106.46428571428571;1.05;0.0
66.0;97.83928571428571;1.3;0.0
72.0;71.78571428571429;0.9;0.0
78.0;57.44642857142857;0.0;0.0
84.0;45.42857142857143;0.0;0.0
90.0;39.30357142857143;0.0;0.0
96.0;42.214285714285715;0.0;0.0
102.0;56.267857142857146;0.0;0.0
108.0;75.03571428571429;0.0;0.0
114.0;80.41071428571429;1.7000000000000002;0.0
120.0;79.44642857142857;0.55;0.0
126.0;78.42857142857143;0.0;0.0
132.0;57.875;0.0;0.0
138.0;36.19642857142857;0.0;0.0
144.0;12.464285714285714;0.0;0.0
150.0;11.071428571428571;0.0;0.0
156.0;13.553571428571429;0.0;0.0
162.0;18.714285714285715;0.0;0.0
168.0;22.839285714285715;0.0;0.0
174.0;46.67857142857143;0.0;0.0
180.0;64.41071428571429;0.0;0.0
186.0;79.32142857142857;0.3;0.0
192.0;79.07142857142857;0.0;0.0
198.0;79.76785714285714;0.0;0.0
204.0;71.85714285714286;0.0;0.0
210.0;67.07142857142857;0.0;0.0
216.0;49.732142857142854;0.0;0.0
222.0;49.410714285714285;0.0;0.0
228.0;60.375;0.0;0.0
234.0;75.5;0.0;0.0
240.0;77.66071428571429;0.9;0.0
246.0;78.98214285714286;1.15;0.0
252.0;78.98214285714286;1.25;0.0
258.0;77.83928571428571;0.15;0.0
264.0;78.83928571428571;0.3;0.0
270.0;79.76785714285714;0.4;0.0
276.0;77.76785714285714;0.75;0.0
282.0;80.03571428571429;0.15;0.0
288.0;79.26785714285714;0.44999999999999996;0.0
294.0;78.375;0.0;0.0
