#auto generated file!
60.0;61;113;226
66.0;61;113;226
72.0;61;113;226
78.0;61;113;226
84.0;61;113;226
90.0;61;113;226
96.0;61;113;226
102.0;61;113;226
108.0;61;113;226
114.0;61;113;226
120.0;61;113;226
126.0;61;113;226
132.0;61;113;226
138.0;61;113;226
144.0;61;113;226
150.0;61;113;226
156.0;61;113;226
162.0;61;113;226
168.0;61;113;226
174.0;61;113;226
180.0;61;113;226
186.0;61;113;226
192.0;61;113;226
198.0;61;113;226
204.0;61;113;226
210.0;61;113;226
216.0;61;113;226
222.0;61;113;226
228.0;61;113;226
234.0;61;113;226
240.0;61;113;226
246.0;61;113;226
252.0;61;113;226
258.0;61;113;226
264.0;61;113;226
270.0;61;113;226
276.0;61;113;226
282.0;61;113;226
288.0;61;113;226
294.0;61;113;226
