#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;5.589285714285714;0.25;0.0
24.0;14.410714285714286;1.75;0.0
30.0;28.285714285714285;2.0;0.0
36.0;49.05357142857143;5.0;0.0
42.0;78.08928571428571;19.4;0.0
48.0;103.57142857142857;0.8500000000000001;0.0
54.0;103.32142857142857;0.7;0.0
60.0;101.76785714285714;0.0;0.0
66.0;99.67857142857143;1.3499999999999999;0.0
72.0;90.19642857142857;1.95;0.0
78.0;78.33928571428571;3.1500000000000004;0.0
84.0;69.66071428571429;4.65;0.0
90.0;54.660714285714285;8.65;0.0
96.0;45.410714285714285;10.8;0.0
102.0;59.75;7.75;0.0
108.0;80.82142857142857;8.7;0.0
114.0;104.17857142857143;3.5;0.0
120.0;103.17857142857143;2.65;0.0
126.0;101.33928571428571;3.3;0.0
132.0;85.98214285714286;3.1999999999999997;0.0
138.0;57.517857142857146;0.6;0.0
144.0;31.464285714285715;0.6;0.0
150.0;19.892857142857142;0.0;0.0
156.0;21.285714285714285;0.2;0.0
162.0;31.446428571428573;0.45;0.0
168.0;42.892857142857146;1.65;0.0
174.0;74.89285714285714;0.25;0.0
180.0;102.57142857142857;1.0;0.0
186.0;100.92857142857143;1.75;0.0
192.0;100.375;1.4;0.0
198.0;100.46428571428571;1.25;0.0
204.0;96.85714285714286;0.8500000000000001;0.0
210.0;89.98214285714286;1.75;0.0
216.0;87.55357142857143;1.4;0.0
222.0;94.53571428571429;2.45;0.0
228.0;97.66071428571429;5.1;0.0
234.0;108.55357142857143;3.75;0.0
240.0;114.41071428571429;6.249999999999999;0.0
246.0;107.46428571428571;2.8;0.0
252.0;96.03571428571429;1.2;0.0
258.0;96.58928571428571;5.45;0.0
264.0;94.58928571428571;1.4500000000000002;0.0
270.0;93.44642857142857;1.25;0.0
276.0;91.71428571428571;2.15;0.0
282.0;100.71428571428571;4.55;0.0
288.0;115.82142857142857;1.65;0.0
294.0;119.35714285714286;1.8499999999999999;0.0
