#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.1428571428571428;0.5;0.0
24.0;3.4642857142857144;0.25;0.0
30.0;5.232142857142857;2.0;0.0
36.0;7.321428571428571;4.0;0.0
42.0;10.035714285714286;4.25;0.0
48.0;10.107142857142858;2.75;0.0
54.0;10.839285714285714;4.75;0.0
60.0;9.464285714285714;1.75;0.0
66.0;6.482142857142857;4.75;0.0
72.0;5.142857142857143;3.75;0.0
78.0;4.321428571428571;1.5;0.0
84.0;4.482142857142857;3.75;0.0
90.0;5.732142857142857;1.25;0.0
96.0;6.267857142857143;4.25;0.0
102.0;8.535714285714286;3.75;0.0
108.0;10.446428571428571;5.5;0.0
114.0;11.0;0.5;0.0
120.0;8.767857142857142;2.75;0.0
126.0;6.553571428571429;0.75;0.0
132.0;4.553571428571429;1.75;0.0
138.0;3.8392857142857144;0.75;0.0
144.0;4.285714285714286;0.0;0.0
150.0;5.517857142857143;0.0;0.0
156.0;5.482142857142857;0.0;0.0
162.0;8.375;0.0;0.0
168.0;9.785714285714286;1.0;0.0
174.0;9.964285714285714;0.75;0.0
180.0;10.428571428571429;1.75;0.0
186.0;7.375;0.75;0.0
192.0;5.607142857142857;2.0;0.0
198.0;5.625;2.0;0.0
204.0;4.660714285714286;1.0;0.0
210.0;5.607142857142857;1.75;0.0
216.0;7.0;2.25;0.0
222.0;7.714285714285714;3.0;0.0
228.0;10.392857142857142;1.5;0.0
234.0;10.767857142857142;3.75;0.0
240.0;9.303571428571429;2.25;0.0
246.0;6.642857142857143;6.5;0.0
252.0;6.071428571428571;3.0;0.0
258.0;5.107142857142857;8.0;0.0
264.0;5.196428571428571;11.0;0.0
270.0;5.892857142857143;6.0;0.0
276.0;6.785714285714286;4.75;0.0
282.0;9.160714285714286;2.0;0.0
288.0;11.5;2.0;0.0
294.0;12.303571428571429;0.0;0.0
