#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.0;0.0
24.0;0.0;0.8;0.0
30.0;0.9464285714285714;2.4000000000000004;0.0
36.0;1.0178571428571428;2.2;0.0
42.0;4.196428571428571;0.9;0.0
48.0;4.214285714285714;1.0499999999999998;0.0
54.0;4.482142857142857;0.44999999999999996;0.0
60.0;2.892857142857143;2.95;0.0
66.0;2.1607142857142856;1.15;0.0
72.0;1.6964285714285714;0.35;0.0
78.0;1.0357142857142858;3.15;0.0
84.0;1.25;3.35;0.0
90.0;0.16071428571428573;2.5;0.0
96.0;0.375;1.75;0.0
102.0;2.1607142857142856;2.85;0.0
108.0;3.25;0.4;0.0
114.0;2.607142857142857;2.1;0.0
120.0;1.7857142857142858;2.05;0.0
126.0;0.875;0.85;0.0
132.0;0.7142857142857143;1.35;0.0
138.0;0.6071428571428571;0.6;0.0
144.0;0.0;1.7;0.0
150.0;0.05357142857142857;0.65;0.0
156.0;0.39285714285714285;0.9;0.0
162.0;1.1428571428571428;1.35;0.0
168.0;1.5357142857142858;0.65;0.0
174.0;2.0535714285714284;1.5500000000000003;0.0
180.0;1.8035714285714286;1.2;0.0
186.0;1.6071428571428572;1.45;0.0
192.0;1.5714285714285714;1.8000000000000003;0.0
198.0;1.1428571428571428;0.7;0.0
204.0;1.1071428571428572;1.55;0.0
210.0;1.2142857142857142;0.65;0.0
216.0;0.8571428571428571;3.75;0.0
222.0;1.2857142857142858;0.2;0.0
228.0;2.142857142857143;1.95;0.0
234.0;2.7857142857142856;1.5;0.0
240.0;2.7142857142857144;2.9499999999999997;0.0
246.0;1.125;2.45;0.0
252.0;1.5178571428571428;3.55;0.0
258.0;1.3214285714285714;2.9499999999999997;0.0
264.0;1.375;2.3;0.0
270.0;1.3571428571428572;1.35;0.0
276.0;1.375;2.35;0.0
282.0;2.0357142857142856;1.65;0.0
288.0;1.9285714285714286;1.9500000000000002;0.0
294.0;1.9642857142857142;1.5;0.0
