#auto generated file!
60.0;87;165;348
66.0;87;165;348
72.0;87;165;348
78.0;87;165;348
84.0;87;165;348
90.0;87;165;348
96.0;87;165;348
102.0;87;165;348
108.0;87;165;348
114.0;87;165;348
120.0;87;165;348
126.0;87;165;348
132.0;87;165;348
138.0;87;165;348
144.0;87;165;348
150.0;87;165;348
156.0;87;165;348
162.0;87;165;348
168.0;87;165;348
174.0;87;165;348
180.0;87;165;348
186.0;87;165;348
192.0;87;165;348
198.0;87;165;348
204.0;87;165;348
210.0;87;165;348
216.0;87;165;348
222.0;87;165;348
228.0;87;165;348
234.0;87;165;348
240.0;87;165;348
246.0;87;165;348
252.0;87;165;348
258.0;87;165;348
264.0;87;165;348
270.0;87;165;348
276.0;87;165;348
282.0;87;165;348
288.0;87;165;348
294.0;87;165;348
