#auto generated file!
60.0;77;171;352
66.0;77;171;352
72.0;77;171;352
78.0;77;171;352
84.0;77;171;352
90.0;77;171;352
96.0;77;171;352
102.0;77;171;352
108.0;77;171;352
114.0;77;171;352
120.0;77;171;352
126.0;77;171;352
132.0;77;171;352
138.0;77;171;352
144.0;77;171;352
150.0;77;171;352
156.0;77;171;352
162.0;77;171;352
168.0;77;171;352
174.0;77;171;352
180.0;77;171;352
186.0;77;171;352
192.0;77;171;352
198.0;77;171;352
204.0;77;171;352
210.0;77;171;352
216.0;77;171;352
222.0;77;171;352
228.0;77;171;352
234.0;77;171;352
240.0;77;171;352
246.0;77;171;352
252.0;77;171;352
258.0;77;171;352
264.0;77;171;352
270.0;77;171;352
276.0;77;171;352
282.0;77;171;352
288.0;77;171;352
294.0;77;171;352
