#auto generated file!
60.0;306;623;1271
66.0;306;623;1271
72.0;306;623;1271
78.0;306;623;1271
84.0;306;623;1271
90.0;306;623;1271
96.0;306;623;1271
102.0;306;623;1271
108.0;306;623;1271
114.0;306;623;1271
120.0;306;623;1271
126.0;306;623;1271
132.0;306;623;1271
138.0;306;623;1271
144.0;306;623;1271
150.0;306;623;1271
156.0;306;623;1271
162.0;306;623;1271
168.0;306;623;1271
174.0;306;623;1271
180.0;306;623;1271
186.0;306;623;1271
192.0;306;623;1271
198.0;306;623;1271
204.0;306;623;1271
210.0;306;623;1271
216.0;306;623;1271
222.0;306;623;1271
228.0;306;623;1271
234.0;306;623;1271
240.0;306;623;1271
246.0;306;623;1271
252.0;306;623;1271
258.0;306;623;1271
264.0;306;623;1271
270.0;306;623;1271
276.0;306;623;1271
282.0;306;623;1271
288.0;306;623;1271
294.0;306;623;1271
