#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;6.125;0.0;0.0
24.0;14.232142857142858;0.0;0.0
30.0;25.910714285714285;0.0;0.0
36.0;48.142857142857146;0.0;0.0
42.0;79.69642857142857;4.55;0.0
48.0;79.44642857142857;0.7000000000000001;0.0
54.0;79.39285714285714;1.3;0.0
60.0;79.625;0.35;0.0
66.0;77.23214285714286;0.9;0.0
72.0;73.67857142857143;0.0;0.0
78.0;72.58928571428571;0.9;0.0
84.0;69.10714285714286;0.0;0.0
90.0;59.19642857142857;0.0;0.0
96.0;64.83928571428571;0.0;0.0
102.0;73.69642857142857;0.0;0.0
108.0;79.80357142857143;4.15;0.0
114.0;79.83928571428571;2.05;0.0
120.0;79.53571428571429;1.4;0.0
126.0;77.32142857142857;0.44999999999999996;0.0
132.0;69.625;0.15;0.0
138.0;47.857142857142854;0.0;0.0
144.0;22.25;0.0;0.0
150.0;10.446428571428571;0.15;0.0
156.0;15.571428571428571;0.0;0.0
162.0;21.446428571428573;0.0;0.0
168.0;38.517857142857146;0.0;0.0
174.0;64.71428571428571;0.0;0.0
180.0;20.464285714285715;0.0;0.0
186.0;2.875;0.0;0.0
192.0;1.6428571428571428;0.0;0.0
198.0;25.571428571428573;0.0;0.0
204.0;35.75;0.0;0.0
210.0;33.035714285714285;0.0;0.0
216.0;31.0;0.0;0.0
222.0;39.375;0.0;0.0
228.0;61.839285714285715;0.0;0.0
234.0;79.17857142857143;0.44999999999999996;0.0
240.0;79.64285714285714;1.15;0.0
246.0;76.76785714285714;0.9;0.0
252.0;77.03571428571429;2.7;0.0
258.0;79.80357142857143;2.05;0.0
264.0;80.35714285714286;0.9;0.0
270.0;79.71428571428571;0.95;0.0
276.0;78.23214285714286;0.6;0.0
282.0;79.26785714285714;0.6;0.0
288.0;79.73214285714286;0.75;0.0
294.0;78.53571428571429;0.15;0.0
