#auto generated file!
60.0;305;610;1285
66.0;305;610;1285
72.0;305;610;1285
78.0;305;610;1285
84.0;305;610;1285
90.0;305;610;1285
96.0;305;610;1285
102.0;305;610;1285
108.0;305;610;1285
114.0;305;610;1285
120.0;305;610;1285
126.0;305;610;1285
132.0;305;610;1285
138.0;305;610;1285
144.0;305;610;1285
150.0;305;610;1285
156.0;305;610;1285
162.0;305;610;1285
168.0;305;610;1285
174.0;305;610;1285
180.0;305;610;1285
186.0;305;610;1285
192.0;305;610;1285
198.0;305;610;1285
204.0;305;610;1285
210.0;305;610;1285
216.0;305;610;1285
222.0;305;610;1285
228.0;305;610;1285
234.0;305;610;1285
240.0;305;610;1285
246.0;305;610;1285
252.0;305;610;1285
258.0;305;610;1285
264.0;305;610;1285
270.0;305;610;1285
276.0;305;610;1285
282.0;305;610;1285
288.0;305;610;1285
294.0;305;610;1285
