#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;3.1785714285714284;1.95;0.0
24.0;10.589285714285714;2.8000000000000003;0.0
30.0;23.410714285714285;2.1;0.0
36.0;51.17857142857143;2.05;0.0
42.0;63.714285714285715;5.3999999999999995;0.0
48.0;15.392857142857142;2.35;0.0
54.0;6.946428571428571;2.4;0.0
60.0;4.982142857142857;2.4000000000000004;0.0
66.0;3.8392857142857144;1.3;0.0
72.0;20.946428571428573;1.35;0.0
78.0;36.19642857142857;4.55;0.0
84.0;36.42857142857143;2.6;0.0
90.0;25.589285714285715;1.45;0.0
96.0;30.857142857142858;4.3;0.0
102.0;47.32142857142857;3.6499999999999995;0.0
108.0;90.71428571428571;2.55;0.0
114.0;66.08928571428571;5.3;0.0
120.0;12.910714285714286;1.55;0.0
126.0;61.69642857142857;2.9000000000000004;0.0
132.0;42.535714285714285;1.9500000000000002;0.0
138.0;17.464285714285715;2.25;0.0
144.0;9.107142857142858;1.5;0.0
150.0;6.982142857142857;1.3499999999999999;0.0
156.0;11.482142857142858;0.6499999999999999;0.0
162.0;19.571428571428573;0.9;0.0
168.0;33.44642857142857;1.2999999999999998;0.0
174.0;9.285714285714286;1.35;0.0
180.0;2.0;0.5;0.0
186.0;1.4642857142857142;1.7500000000000002;0.0
192.0;1.2321428571428572;0.6499999999999999;0.0
198.0;1.1785714285714286;1.15;0.0
204.0;27.232142857142858;2.0999999999999996;0.0
210.0;30.267857142857142;1.5;0.0
216.0;28.589285714285715;2.8499999999999996;0.0
222.0;37.142857142857146;1.4000000000000001;0.0
228.0;50.214285714285715;2.55;0.0
234.0;76.16071428571429;1.3499999999999996;0.0
240.0;93.05357142857143;4.75;0.0
246.0;99.375;3.15;0.0
252.0;96.5;5.85;0.0
258.0;96.01785714285714;5.9;0.0
264.0;108.60714285714286;4.0;0.0
270.0;100.14285714285714;5.799999999999999;0.0
276.0;95.73214285714286;6.25;0.0
282.0;102.67857142857143;2.8;0.0
288.0;112.28571428571429;1.15;0.0
294.0;128.17857142857142;2.6999999999999997;0.0
