#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.3392857142857142;1.5;0.0
24.0;2.9464285714285716;1.5;0.0
30.0;10.446428571428571;0.75;0.0
36.0;11.785714285714286;2.25;0.0
42.0;24.107142857142858;3.0;0.0
48.0;20.089285714285715;4.5;0.0
54.0;25.982142857142858;3.0;0.0
60.0;44.732142857142854;1.5;0.0
66.0;44.732142857142854;3.75;0.0
72.0;48.75;1.5;0.0
78.0;41.25;2.25;0.0
84.0;38.035714285714285;4.5;0.0
90.0;39.642857142857146;5.25;0.0
96.0;39.910714285714285;3.0;0.0
102.0;31.607142857142858;2.25;0.0
108.0;23.839285714285715;0.75;0.0
114.0;13.125;1.5;0.0
120.0;9.642857142857142;0.75;0.0
126.0;4.285714285714286;0.0;0.0
132.0;1.875;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;5.357142857142857;1.5;0.0
210.0;9.375;0.75;0.0
216.0;11.785714285714286;3.75;0.0
222.0;17.946428571428573;3.0;0.0
228.0;21.160714285714285;1.5;0.0
234.0;30.0;5.25;0.0
240.0;35.089285714285715;4.5;0.0
246.0;43.125;4.5;0.0
252.0;43.125;3.0;0.0
258.0;38.035714285714285;3.0;0.0
264.0;42.05357142857143;1.5;0.0
270.0;39.910714285714285;3.75;0.0
276.0;35.089285714285715;1.5;0.0
282.0;31.071428571428573;0.75;0.0
288.0;21.696428571428573;3.0;0.0
294.0;13.392857142857142;0.0;0.0
