#auto generated file!
60.0;326;631;1043
66.0;344;637;1019
72.0;352;646;1002
78.0;357;663;980
84.0;359;667;974
90.0;366;676;958
96.0;376;678;946
102.0;382;684;934
108.0;388;683;929
114.0;395;683;922
120.0;400;692;908
126.0;405;705;890
132.0;407;708;885
138.0;411;712;877
144.0;417;718;865
150.0;422;716;862
156.0;427;722;851
162.0;432;733;835
168.0;431;738;831
174.0;438;734;828
180.0;442;743;815
186.0;448;752;800
192.0;450;751;799
198.0;453;752;795
204.0;453;756;791
210.0;454;758;788
216.0;464;756;780
222.0;465;771;764
228.0;465;776;759
234.0;471;788;741
240.0;476;788;736
246.0;474;794;732
252.0;478;798;724
258.0;478;803;719
264.0;476;808;716
270.0;479;812;709
276.0;484;806;710
282.0;486;805;709
288.0;493;804;703
294.0;493;801;706
