#auto generated file!
60.0;306;586;908
66.0;309;588;903
72.0;314;596;890
78.0;312;606;882
84.0;315;608;877
90.0;314;613;873
96.0;309;626;865
102.0;315;625;860
108.0;326;624;850
114.0;330;620;850
120.0;337;616;847
126.0;340;621;839
132.0;343;628;829
138.0;350;633;817
144.0;353;644;803
150.0;359;661;780
156.0;362;673;765
162.0;369;681;750
168.0;378;688;734
174.0;384;694;722
180.0;390;702;708
186.0;389;704;707
192.0;391;701;708
198.0;388;709;703
204.0;394;705;701
210.0;395;703;702
216.0;401;708;691
222.0;404;709;687
228.0;408;715;677
234.0;413;716;671
240.0;417;718;665
246.0;420;716;664
252.0;422;716;662
258.0;427;721;652
264.0;432;729;639
270.0;433;729;638
276.0;440;726;634
282.0;441;728;631
288.0;441;733;626
294.0;438;734;628
