#auto generated file!
60.0;352;625;1023
66.0;357;639;1004
72.0;362;652;986
78.0;368;667;965
84.0;372;676;952
90.0;375;678;947
96.0;388;672;940
102.0;398;674;928
108.0;408;679;913
114.0;417;676;907
120.0;418;685;897
126.0;418;696;886
132.0;419;704;877
138.0;427;702;871
144.0;420;712;868
150.0;418;719;863
156.0;419;734;847
162.0;419;732;849
168.0;425;737;838
174.0;430;734;836
180.0;435;734;831
186.0;432;742;826
192.0;431;750;819
198.0;434;752;814
204.0;431;750;819
210.0;432;757;811
216.0;439;750;811
222.0;440;752;808
228.0;437;757;806
234.0;445;754;801
240.0;453;745;802
246.0;457;737;806
252.0;461;747;792
258.0;467;746;787
264.0;471;741;788
270.0;480;745;775
276.0;478;754;768
282.0;484;748;768
288.0;481;753;766
294.0;480;756;764
