#auto generated file!
60.0;407;744;1249
66.0;414;757;1229
72.0;417;774;1209
78.0;427;774;1199
84.0;438;779;1183
90.0;447;781;1172
96.0;453;778;1169
102.0;466;784;1150
108.0;469;796;1135
114.0;476;801;1123
120.0;482;808;1110
126.0;489;811;1100
132.0;497;809;1094
138.0;499;813;1088
144.0;507;824;1069
150.0;516;821;1063
156.0;516;829;1055
162.0;521;837;1042
168.0;521;839;1040
174.0;525;851;1024
180.0;531;852;1017
186.0;532;860;1008
192.0;537;869;994
198.0;540;883;977
204.0;541;883;976
210.0;544;897;959
216.0;546;900;954
222.0;551;909;940
228.0;561;905;934
234.0;566;908;926
240.0;567;919;914
246.0;568;922;910
252.0;572;921;907
258.0;572;923;905
264.0;573;922;905
270.0;585;918;897
276.0;583;925;892
282.0;585;925;890
288.0;584;934;882
294.0;590;935;875
