#auto generated file!
60.0;237;506;857
66.0;239;503;858
72.0;247;508;845
78.0;251;510;839
84.0;252;507;841
90.0;258;513;829
96.0;268;517;815
102.0;273;521;806
108.0;278;526;796
114.0;281;531;788
120.0;289;528;783
126.0;293;518;789
132.0;300;520;780
138.0;303;523;774
144.0;303;525;772
150.0;306;532;762
156.0;310;536;754
162.0;315;536;749
168.0;314;541;745
174.0;321;545;734
180.0;323;540;737
186.0;327;541;732
192.0;331;545;724
198.0;337;550;713
204.0;341;552;707
210.0;345;549;706
216.0;351;562;687
222.0;353;566;681
228.0;356;568;676
234.0;358;573;669
240.0;363;568;669
246.0;375;573;652
252.0;380;580;640
258.0;378;577;645
264.0;384;579;637
270.0;386;588;626
276.0;385;595;620
282.0;385;596;619
288.0;387;598;615
294.0;391;595;614
