#auto generated file!
60.0;343;649;1008
66.0;347;647;1006
72.0;354;658;988
78.0;363;668;969
84.0;368;679;953
90.0;373;682;945
96.0;374;696;930
102.0;377;698;925
108.0;377;699;924
114.0;383;704;913
120.0;392;706;902
126.0;392;713;895
132.0;396;726;878
138.0;396;730;874
144.0;402;729;869
150.0;410;732;858
156.0;408;737;855
162.0;414;740;846
168.0;415;741;844
174.0;417;742;841
180.0;423;749;828
186.0;431;747;822
192.0;437;750;813
198.0;447;745;808
204.0;453;755;792
210.0;458;761;781
216.0;461;769;770
222.0;454;776;770
228.0;459;779;762
234.0;465;785;750
240.0;467;786;747
246.0;472;795;733
252.0;482;791;727
258.0;486;793;721
264.0;491;781;728
270.0;498;776;726
276.0;497;778;725
282.0;503;775;722
288.0;506;780;714
294.0;511;775;714
