#auto generated file!
60.0;279;486;835
66.0;286;488;826
72.0;293;486;821
78.0;292;499;809
84.0;296;495;809
90.0;301;500;799
96.0;306;505;789
102.0;307;514;779
108.0;311;521;768
114.0;318;524;758
120.0;322;527;751
126.0;318;537;745
132.0;319;543;738
138.0;321;550;729
144.0;323;558;719
150.0;326;567;707
156.0;324;578;698
162.0;326;575;699
168.0;333;578;689
174.0;336;581;683
180.0;338;584;678
186.0;340;585;675
192.0;345;587;668
198.0;345;593;662
204.0;351;595;654
210.0;351;607;642
216.0;361;605;634
222.0;367;608;625
228.0;369;611;620
234.0;373;614;613
240.0;381;613;606
246.0;376;624;600
252.0;376;628;596
258.0;384;627;589
264.0;384;628;588
270.0;381;630;589
276.0;380;630;590
282.0;383;626;591
288.0;385;628;587
294.0;389;629;582
