#auto generated file!
60.0;434;777;1189
66.0;435;797;1168
72.0;440;803;1157
78.0;447;813;1140
84.0;448;825;1127
90.0;460;834;1106
96.0;469;839;1092
102.0;472;854;1074
108.0;479;863;1058
114.0;495;866;1039
120.0;497;875;1028
126.0;505;878;1017
132.0;504;898;998
138.0;511;898;991
144.0;522;896;982
150.0;524;898;978
156.0;529;905;966
162.0;533;905;962
168.0;536;906;958
174.0;540;912;948
180.0;546;920;934
186.0;544;917;939
192.0;555;923;922
198.0;557;927;916
204.0;559;922;919
210.0;558;925;917
216.0;562;932;906
222.0;565;936;899
228.0;567;941;892
234.0;569;951;880
240.0;571;949;880
246.0;569;952;879
252.0;572;950;878
258.0;571;958;871
264.0;566;961;873
270.0;574;967;859
276.0;577;968;855
282.0;582;969;849
288.0;596;972;832
294.0;601;960;839
