#auto generated file!
60.0;256;506;838
66.0;259;511;830
72.0;265;519;816
78.0;270;534;796
84.0;273;537;790
90.0;281;544;775
96.0;283;541;776
102.0;291;556;753
108.0;292;562;746
114.0;296;562;742
120.0;302;570;728
126.0;307;574;719
132.0;312;578;710
138.0;316;574;710
144.0;321;577;702
150.0;321;585;694
156.0;322;589;689
162.0;324;588;688
168.0;323;587;690
174.0;327;595;678
180.0;331;594;675
186.0;327;603;670
192.0;333;602;665
198.0;336;605;659
204.0;337;602;661
210.0;339;598;663
216.0;344;601;655
222.0;346;604;650
228.0;346;605;649
234.0;349;601;650
240.0;352;601;647
246.0;353;600;647
252.0;353;604;643
258.0;355;608;637
264.0;360;607;633
270.0;362;603;635
276.0;361;605;634
282.0;360;607;633
288.0;366;617;617
294.0;365;632;603
