#auto generated file!
60.0;329;577;894
66.0;335;584;881
72.0;340;592;868
78.0;347;601;852
84.0;343;612;845
90.0;348;621;831
96.0;351;629;820
102.0;356;628;816
108.0;367;621;812
114.0;371;618;811
120.0;375;623;802
126.0;378;628;794
132.0;378;632;790
138.0;382;636;782
144.0;385;639;776
150.0;382;645;773
156.0;385;650;765
162.0;390;653;757
168.0;392;650;758
174.0;393;658;749
180.0;405;658;737
186.0;407;661;732
192.0;410;661;729
198.0;417;666;717
204.0;418;673;709
210.0;423;673;704
216.0;425;668;707
222.0;429;665;706
228.0;436;669;695
234.0;439;676;685
240.0;448;675;677
246.0;446;674;680
252.0;450;675;675
258.0;454;679;667
264.0;456;672;672
270.0;456;674;670
276.0;455;681;664
282.0;457;686;657
288.0;461;692;647
294.0;462;690;648
