#auto generated file!
60.0;325;575;900
66.0;325;582;893
72.0;326;590;884
78.0;327;600;873
84.0;335;609;856
90.0;340;612;848
96.0;348;608;844
102.0;356;605;839
108.0;362;614;824
114.0;372;611;817
120.0;380;615;805
126.0;382;616;802
132.0;388;616;796
138.0;391;624;785
144.0;396;629;775
150.0;401;627;772
156.0;402;625;773
162.0;403;632;765
168.0;403;634;763
174.0;405;630;765
180.0;409;626;765
186.0;413;626;761
192.0;414;621;765
198.0;414;626;760
204.0;415;620;765
210.0;422;632;746
216.0;417;637;746
222.0;420;638;742
228.0;417;638;745
234.0;418;636;746
240.0;421;638;741
246.0;426;640;734
252.0;430;642;728
258.0;430;646;724
264.0;431;651;718
270.0;436;649;715
276.0;435;659;706
282.0;439;656;705
288.0;447;649;704
294.0;449;655;696
