#auto generated file!
60.0;271;493;836
66.0;275;497;828
72.0;283;507;810
78.0;285;509;806
84.0;286;517;797
90.0;287;520;793
96.0;298;517;785
102.0;300;528;772
108.0;307;541;752
114.0;312;542;746
120.0;312;540;748
126.0;315;546;739
132.0;318;554;728
138.0;321;563;716
144.0;326;567;707
150.0;334;572;694
156.0;333;582;685
162.0;338;593;669
168.0;341;592;667
174.0;344;593;663
180.0;347;603;650
186.0;358;601;641
192.0;358;604;638
198.0;352;618;630
204.0;360;619;621
210.0;361;624;615
216.0;369;625;606
222.0;372;625;603
228.0;372;626;602
234.0;371;633;596
240.0;374;634;592
246.0;375;634;591
252.0;384;632;584
258.0;386;626;588
264.0;388;627;585
270.0;394;625;581
276.0;396;631;573
282.0;401;631;568
288.0;403;636;561
294.0;397;636;567
