#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.875;1.5;0.0
24.0;4.821428571428571;0.75;0.0
30.0;10.714285714285714;1.5;0.0
36.0;16.339285714285715;1.5;0.0
42.0;17.946428571428573;3.75;0.0
48.0;26.25;2.25;0.0
54.0;36.42857142857143;0.75;0.0
60.0;41.25;7.5;0.0
66.0;50.089285714285715;0.75;0.0
72.0;53.839285714285715;2.25;0.0
78.0;50.357142857142854;3.0;0.0
84.0;46.607142857142854;6.0;0.0
90.0;41.517857142857146;1.5;0.0
96.0;40.714285714285715;1.5;0.0
102.0;32.142857142857146;1.5;0.0
108.0;25.714285714285715;0.75;0.0
114.0;19.017857142857142;0.75;0.0
120.0;8.571428571428571;0.75;0.0
126.0;6.964285714285714;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;4.821428571428571;1.5;0.0
210.0;11.517857142857142;0.75;0.0
216.0;14.464285714285714;1.5;0.0
222.0;20.892857142857142;1.5;0.0
228.0;30.535714285714285;3.0;0.0
234.0;35.892857142857146;0.0;0.0
240.0;33.75;0.0;0.0
246.0;40.714285714285715;0.75;0.0
252.0;48.214285714285715;1.5;0.0
258.0;56.517857142857146;1.5;0.0
264.0;47.410714285714285;3.75;0.0
270.0;45.267857142857146;0.75;0.0
276.0;32.142857142857146;3.0;0.0
282.0;31.607142857142858;2.25;0.0
288.0;28.928571428571427;0.0;0.0
294.0;20.625;0.75;0.0
