#auto generated file!
60.0;390;663;1147
66.0;396;672;1132
72.0;397;691;1112
78.0;408;695;1097
84.0;417;706;1077
90.0;428;713;1059
96.0;434;714;1052
102.0;441;711;1048
108.0;446;724;1030
114.0;450;735;1015
120.0;455;739;1006
126.0;460;751;989
132.0;464;762;974
138.0;464;751;985
144.0;469;766;965
150.0;471;773;956
156.0;473;764;963
162.0;474;774;952
168.0;475;785;940
174.0;475;789;936
180.0;475;791;934
186.0;475;791;934
192.0;472;798;930
198.0;476;798;926
204.0;482;803;915
210.0;488;803;909
216.0;497;797;906
222.0;505;796;899
228.0;504;798;898
234.0;509;799;892
240.0;511;809;880
246.0;518;812;870
252.0;518;821;861
258.0;527;827;846
264.0;532;837;831
270.0;534;845;821
276.0;540;850;810
282.0;541;843;816
288.0;542;837;821
294.0;547;840;813
