#auto generated file!
60.0;365;777;1258
66.0;377;785;1238
72.0;388;790;1222
78.0;407;799;1194
84.0;418;812;1170
90.0;427;823;1150
96.0;431;836;1133
102.0;437;839;1124
108.0;445;856;1099
114.0;451;866;1083
120.0;455;873;1072
126.0;454;877;1069
132.0;453;894;1053
138.0;463;901;1036
144.0;466;904;1030
150.0;469;902;1029
156.0;468;910;1022
162.0;474;912;1014
168.0;470;921;1009
174.0;473;926;1001
180.0;478;922;1000
186.0;487;920;993
192.0;496;914;990
198.0;498;917;985
204.0;503;919;978
210.0;502;926;972
216.0;506;923;971
222.0;510;922;968
228.0;517;935;948
234.0;514;933;953
240.0;520;943;937
246.0;519;957;924
252.0;522;953;925
258.0;521;946;933
264.0;529;946;925
270.0;529;953;918
276.0;531;949;920
282.0;528;957;915
288.0;538;957;905
294.0;546;962;892
