#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;8.035714285714286;0.0;0.0
30.0;12.053571428571429;0.0;0.0
36.0;17.946428571428573;0.0;0.0
42.0;32.94642857142857;0.0;0.0
48.0;38.839285714285715;0.0;0.0
54.0;46.607142857142854;0.0;0.0
60.0;52.767857142857146;0.0;0.0
66.0;55.44642857142857;0.0;0.0
72.0;59.19642857142857;0.0;0.0
78.0;67.5;0.0;0.0
84.0;73.39285714285714;0.0;0.0
90.0;64.55357142857143;0.0;0.0
96.0;51.69642857142857;0.0;0.0
102.0;38.57142857142857;0.0;0.0
108.0;26.785714285714285;0.0;0.0
114.0;23.035714285714285;0.0;0.0
120.0;13.928571428571429;0.0;0.0
126.0;6.428571428571429;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;10.178571428571429;0.0;0.0
210.0;15.535714285714286;0.0;0.0
216.0;20.892857142857142;0.0;0.0
222.0;29.464285714285715;0.0;0.0
228.0;38.57142857142857;0.0;0.0
234.0;45.80357142857143;0.0;0.0
240.0;50.625;0.0;0.0
246.0;67.23214285714286;0.0;0.0
252.0;70.17857142857143;0.0;0.0
258.0;80.35714285714286;3.75;0.0
264.0;75.80357142857143;0.0;0.0
270.0;71.78571428571429;0.0;0.0
276.0;56.25;0.0;0.0
282.0;38.57142857142857;0.0;0.0
288.0;33.482142857142854;0.0;0.0
294.0;25.982142857142858;0.0;0.0
